name;actual;prediction;False_probability;True_probability
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\containerrequestlistener.java@org.apache.metron.maas.service.callback.containerrequestlistener.removecontainer(containerid);False;False;0.919;0.081
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\containerrequestlistener.java@org.apache.metron.maas.service.callback.containerrequestlistener.removecontainers(int,modelrequest);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\containerrequestlistener.java@org.apache.metron.maas.service.callback.containerrequestlistener.requestcontainers(int,resource);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.launchcontainer(configuration,string,string,nmclientasync,modelrequest,container,bytebuffer,path);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.containerhostname();False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.localizeresource(filestatus);False;False;0.9829285714285715;0.017071428571428574
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.localizeresources(map,path,path);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.run();False;False;0.889;0.111
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.maashandler(string,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.getclient();False;False;0.9711901479204076;0.02880985207959491
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.getconfig();False;False;0.9711901479204076;0.02880985207959491
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.getdiscoverer();False;False;0.9758441910140748;0.024155808985927854
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.start();False;False;0.9955;0.0045
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.runneroptions(string,function);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.correctlocalurl(string,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.get(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.get(commandline,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.getoptions();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.has(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.main(string);True;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.of(string);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.parse(commandlineparser,string[]);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.printhelp();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.readendpoint(file);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.run();False;False;0.9906666666666667;0.009333333333333332
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.toargs(map);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.modelsubmissionoptions(string,function);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.execute(filesystem,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.get(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.get(commandline,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.getoptions();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.has(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.main(string);False;False;0.98;0.02
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.of(string);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.parse(commandlineparser,string[]);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.printhelp();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.toargs(map);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.updatehdfs(filesystem,file,path);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.checkhostname(string);False;False;0.992;0.008
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.checkips(string,string,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.cleanup();False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.comparefqdns(string,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.makerestcall(url);False;False;0.9845;0.0155
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.run();False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.setupbeforeclass();False;False;0.989;0.011
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.teardown();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.teardownafterclass();False;False;0.998;0.002
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.testdsshell(boolean);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.testmaaswithdomain();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.testmaaswithoutdomain();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.verifycontainerlog(int,list,boolean,string);False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.applicationconfig.applicationconfig();False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.applicationconfig.getclasses();False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.applicationconfig();False;False;0.9093965669490339;0.09060343305096578
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.apply(string);False;False;0.963388888888889;0.036611111111111115
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.getclasses();False;False;0.9878333333333333;0.012166666666666666
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.shutdown();False;False;0.9988638888888889;0.0011361111111111112
