name;actual;prediction;False_probability;True_probability
opennlp-tools\src\main\java\opennlp\tools\cmdline\argumentparser.java@opennlp.tools.cmdline.charsetargumentfactory.parseargument(method,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\argumentparser.java@opennlp.tools.cmdline.fileargumentfactory.parseargument(method,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\argumentparser.java@opennlp.tools.cmdline.integerargumentfactory.parseargument(method,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\argumentparser.java@opennlp.tools.cmdline.stringargumentfactory.parseargument(method,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cli.java@opennlp.tools.cmdline.cli.gettoollookupmap();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cli.java@opennlp.tools.cmdline.cli.gettoolnames();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cli.java@opennlp.tools.cmdline.cli.main(string[]);True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cli.java@opennlp.tools.cmdline.cli.usage();False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlinetool.java@opennlp.tools.cmdline.cmdlinetool.getbasichelp(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlinetool.java@opennlp.tools.cmdline.cmdlinetool.getname();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlinetool.java@opennlp.tools.cmdline.cmdlinetool.getshortdescription();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlinetool.java@opennlp.tools.cmdline.cmdlinetool.hasparams();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlinetool.java@opennlp.tools.cmdline.cmdlinetool.validateandparseparams(string[],class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.checkinputfile(string,file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.checklanguagecode(string);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.checkoutputfile(string,file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.containsparam(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.createinputstreamfactory(file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.createobjectstreamerror(ioexception);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.getdoubleparameter(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.getintparameter(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.getparameter(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.getparameterindex(string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.handlecreateobjectstreamerror(ioexception);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.handlestdinioerror(ioexception);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.loadtrainingparameters(string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.openinfile(file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\cmdlineutil.java@opennlp.tools.cmdline.cmdlineutil.writemodel(string,file,basemodel);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.addfalsenegative(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.addfalsepositive(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.addtruepositive(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.compare(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.correctlyclassified(t,t);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.createreport();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.createreport(locale);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.getfmeasure();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.getfalsepositives();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.getprecisionscore();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.getrecallscore();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.gettarget();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.gettruepositives();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.incrementfalsepositive();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.incrementtarget();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.incrementtruepositive();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.initstatsforoutcomeandget(string);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.missclassified(t,t);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.detailedfmeasurelistener.zeroorpositive(double);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.f1comparator.compare(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.getfmeasure();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.getfalsepositives();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.getprecisionscore();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.getrecallscore();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.gettarget();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.gettruepositives();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.incrementfalsepositive();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.incrementtarget();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\detailedfmeasurelistener.java@opennlp.tools.cmdline.stats.incrementtruepositive();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.evaluationerrorprinter(outputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.finderrors(span[],span[],list,list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.print(list,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerror(span[],span[],t,t,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerror(span[],span[],t,t,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerror(string,span[],span[],t,t,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerror(string[],string[],t,t,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerror(t,t);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerrors(list,list,list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerrors(list,list,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printerrors(list,list,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\evaluationerrorprinter.java@opennlp.tools.cmdline.evaluationerrorprinter.printsamples(s,s);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.confusionmatrixline.confusionmatrixline(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.confusionmatrixline.getaccuracy();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.confusionmatrixline.getvalue(string);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.confusionmatrixline.increment(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.counter.increment();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.counter.value();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.finegrainedreportlistener.confusionmatrixline(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.finegrainedreportlistener.finegrainedreportlistener(outputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.finegrainedreportlistener.finegrainedreportlistener(printstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.finegrainedreportlistener.groupedlabelcomparator(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\cmdline\finegrainedreportlistener.java@opennlp.tools.cmdline.finegrainedreportlistener.groupedmatrixlabelcomparator(map);False;False;0.9664379593933775;0.033562040606622615
