name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.labelledexception(jexlnode,string,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.method(jexlinfo,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.method(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.operator(jexlnode,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.parsing(jexlinfo,parseexception);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.parsing(jexlinfo,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.property(jexlnode,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.property(jexlnode,string,boolean,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.remove(jexlnode);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.remove(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.return(jexlnode,string,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.stackoverflow(jexlinfo,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.tokenization(jexlinfo,tokenmgrerror);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.variable(jexlnode,string,boolean);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.annotationerror(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.clean();False;False;0.9989273368606701;0.0010726631393298061
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.clean(x);False;False;0.876;0.124
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.detailedmessage();False;False;0.9978465460177235;0.0021534539822764412
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.errorat(jexlnode);False;False;0.936;0.064
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getannotation();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getdetail();False;False;0.962;0.038
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getinfo();False;False;0.908;0.092
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getinfo(jexlnode,jexlinfo);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getlabel();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getmessage();False;False;0.8962198412698412;0.10378015873015874
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getmethod();False;False;0.9514082941661576;0.04859170583384361
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getproperty();False;False;0.9637593898242593;0.036240610175741025
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getsymbol();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getvalue();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getvariable();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.info();False;False;0.99;0.01
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.isundefined();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.merge(jexlinfo,javaccerror);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.methoderror(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.operatorerror(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.parsererror(string,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.propertyerror(jexlnode,string,boolean);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.slicesource(string,int,int,int,int);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.trycleansource(string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.unwrap(throwable);False;False;0.967;0.033
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.variableerror(jexlnode,string,boolean);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.labelledexception.labelledexception(jexlnode,string,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.labelledexception.getlabel();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.method(jexlinfo,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.method(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.detailedmessage();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.getmethod();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.operator.operator(jexlnode,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.operator.detailedmessage();False;False;0.944;0.056
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.operator.getsymbol();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.parsing(jexlinfo,parseexception);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.parsing(jexlinfo,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.detailedmessage();False;False;0.992;0.008
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.getdetail();False;False;0.999;0.001
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.property(jexlnode,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.property(jexlnode,string,boolean,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.detailedmessage();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.getproperty();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.isundefined();False;False;0.9896620292007329;0.010337970799267144
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.remove.remove(jexlnode);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.remove.remove(jexlnode,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.return.return(jexlnode,string,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.return.getvalue();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.stackoverflow.stackoverflow(jexlinfo,string,throwable);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.stackoverflow.detailedmessage();False;False;0.6992779783185233;0.300722021681477
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.stackoverflow.getdetail();False;False;0.9945618326118326;0.005438167388167389
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.tokenization.tokenization(jexlinfo,tokenmgrerror);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.tokenization.detailedmessage();False;False;0.99;0.01
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.tokenization.getdetail();False;False;0.999;0.001
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.variable(jexlnode,string,boolean);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.detailedmessage();False;False;0.9842646825396827;0.01573531746031746
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.getvariable();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.isundefined();False;False;0.999;0.001
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.jexlfeatures();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.jexlfeatures(jexlfeatures);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.annotation(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.arrayreferenceexpr(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.equals(object);False;False;0.919;0.081
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.getfeature(int);False;False;0.996;0.004
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.getreservednames();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.hashcode();False;False;0.965;0.035
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.isreservedname(string);False;False;0.999;0.001
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.lambda(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.localvar(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.loops(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.methodcall(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.newinstance(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.pragma(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.register(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.reservednames(collection);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.script(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.setfeature(int,boolean);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.sideeffect(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.sideeffectglobal(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.stringify(int);False;False;0.997;0.003
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.structuredliteral(boolean);False;False;0.9997222222222223;0.0002777777777777778
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.supportsannotation();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.supportsarrayreferenceexpr();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.supportsexpression();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.supportslambda();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.supportslocalvar();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.supportsloops();False;False;1.0;0.0
