name;actual;prediction;False_probability;True_probability
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.zookeeperconfiguration(string,string,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.addcomponent(ambaricomponent);False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.addserviceconfiguration(string,string,serviceconfiguration);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.applyporttoensemble(string,string);True;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getcomponent(string);False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getcomponents();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getensemble();False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getname();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getnamespace();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getproperties();False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getserviceconfiguration(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getserviceconfigurations();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getserviceurls(string);False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getserviceurls(string,map);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.gettype();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getversion();False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.getzookeeperconfiguration(string);False;False;0.999;0.001
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricluster.isenabled();False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.serviceconfiguration.serviceconfiguration(string,string,map);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.serviceconfiguration.getproperties();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.serviceconfiguration.gettype();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.serviceconfiguration.getversion();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.zookeeperconfiguration.zookeeperconfiguration(string,string,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.zookeeperconfiguration.applyporttoensemble(string,string);True;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.zookeeperconfiguration.getensemble();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.zookeeperconfiguration.getnamespace();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricluster.java@org.apache.knox.gateway.topology.discovery.ambari.zookeeperconfiguration.isenabled();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariclusterconfigurationmonitorprovider.java@org.apache.knox.gateway.topology.discovery.ambari.ambariclusterconfigurationmonitorprovider.gettype();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariclusterconfigurationmonitorprovider.java@org.apache.knox.gateway.topology.discovery.ambari.ambariclusterconfigurationmonitorprovider.newinstance(gatewayconfig,aliasservice);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.ambaricomponent(string,string,string,string,list,map);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.getclustername();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.getconfigproperties();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.getconfigproperty(string);False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.gethostnames();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.getname();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.getservicename();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambaricomponent.java@org.apache.knox.gateway.topology.discovery.ambari.ambaricomponent.getversion();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.ambariconfigurationmonitor(gatewayconfig,aliasservice);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.pollingconfiganalyzer(ambariconfigurationmonitor);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.addclusterconfigversions(ambaricluster,servicediscoveryconfig);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.addclusterconfigversions(string,string,map);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.adddiscoveryconfig(string,servicediscoveryconfig);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.addlistener(configurationchangelistener);False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.clearcache(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getaddress();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getclusterconfigversions(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getclusternames();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getconfigversionspersistencefile(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getdiscoveryconfig(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getdiscoveryconfigpersistencefile(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getpasswordalias();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getpersistencedir();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getpersistencefile(string,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.gettype();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getupdatedconfigversions(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.getuser();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.init();False;False;1.0;0.0
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.loadclusterversiondata();False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.loaddiscoveryconfiguration();False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.notifychangelisteners(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.persist(properties,file);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.persistclusterversiondata(string,string,map);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.persistdiscoveryconfiguration(string,servicediscoveryconfig);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.removeclusterconfigversions(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.run();True;False;0.9904779064124117;0.009522093587588149
gateway-discovery-ambari\src\main\java\org\apache\knox\gateway\topology\discovery\ambari\ambariconfigurationmonitor.java@org.apache.knox.gateway.topology.discovery.ambari.ambariconfigurationmonitor.setinterval(int);False;False;0.9904779064124117;0.009522093587588149
