name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\net\bsd\rexecclient.java@org.apache.commons.net.bsd.rexecclient.getinputstream();False;False;1.0;0.0
src\main\java\org\apache\commons\net\bsd\rexecclient.java@org.apache.commons.net.bsd.rexecclient.getoutputstream();False;False;1.0;0.0
src\main\java\org\apache\commons\net\bsd\rexecclient.java@org.apache.commons.net.bsd.rexecclient.isremoteverificationenabled();False;False;1.0;0.0
src\main\java\org\apache\commons\net\bsd\rexecclient.java@org.apache.commons.net.bsd.rexecclient.rexec(string,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\bsd\rexecclient.java@org.apache.commons.net.bsd.rexecclient.rexec(string,string,string,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\bsd\rexecclient.java@org.apache.commons.net.bsd.rexecclient.setremoteverificationenabled(boolean);False;False;0.9996234377958252;0.000376562204174742
src\main\java\org\apache\commons\net\bsd\rloginclient.java@org.apache.commons.net.bsd.rloginclient.rloginclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\bsd\rloginclient.java@org.apache.commons.net.bsd.rloginclient.rlogin(string,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\bsd\rloginclient.java@org.apache.commons.net.bsd.rloginclient.rlogin(string,string,string,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\chargen\chargentcpclient.java@org.apache.commons.net.chargen.chargentcpclient.chargentcpclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\chargen\chargentcpclient.java@org.apache.commons.net.chargen.chargentcpclient.getinputstream();False;False;1.0;0.0
src\main\java\org\apache\commons\net\chargen\chargenudpclient.java@org.apache.commons.net.chargen.chargenudpclient.chargenudpclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\chargen\chargenudpclient.java@org.apache.commons.net.chargen.chargenudpclient.receive();False;False;0.998;0.002
src\main\java\org\apache\commons\net\chargen\chargenudpclient.java@org.apache.commons.net.chargen.chargenudpclient.send(inetaddress);False;False;1.0;0.0
src\main\java\org\apache\commons\net\chargen\chargenudpclient.java@org.apache.commons.net.chargen.chargenudpclient.send(inetaddress,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\daytime\daytimetcpclient.java@org.apache.commons.net.daytime.daytimetcpclient.daytimetcpclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\daytime\daytimetcpclient.java@org.apache.commons.net.daytime.daytimetcpclient.gettime();False;False;1.0;0.0
src\main\java\org\apache\commons\net\daytime\daytimeudpclient.java@org.apache.commons.net.daytime.daytimeudpclient.gettime(inetaddress);False;False;1.0;0.0
src\main\java\org\apache\commons\net\daytime\daytimeudpclient.java@org.apache.commons.net.daytime.daytimeudpclient.gettime(inetaddress,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\discard\discardtcpclient.java@org.apache.commons.net.discard.discardtcpclient.discardtcpclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\discard\discardtcpclient.java@org.apache.commons.net.discard.discardtcpclient.getoutputstream();False;False;1.0;0.0
src\main\java\org\apache\commons\net\discard\discardudpclient.java@org.apache.commons.net.discard.discardudpclient.discardudpclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\discard\discardudpclient.java@org.apache.commons.net.discard.discardudpclient.send(byte[],inetaddress);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\discard\discardudpclient.java@org.apache.commons.net.discard.discardudpclient.send(byte[],int,inetaddress);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\discard\discardudpclient.java@org.apache.commons.net.discard.discardudpclient.send(byte[],int,inetaddress,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\echo\echotcpclient.java@org.apache.commons.net.echo.echotcpclient.echotcpclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\echo\echotcpclient.java@org.apache.commons.net.echo.echotcpclient.getinputstream();False;False;1.0;0.0
src\main\java\org\apache\commons\net\echo\echoudpclient.java@org.apache.commons.net.echo.echoudpclient.receive(byte[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\echo\echoudpclient.java@org.apache.commons.net.echo.echoudpclient.receive(byte[],int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\echo\echoudpclient.java@org.apache.commons.net.echo.echoudpclient.send(byte[],inetaddress);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\echo\echoudpclient.java@org.apache.commons.net.echo.echoudpclient.send(byte[],int,inetaddress);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\main.java@org.apache.commons.net.examples.main.fromjar();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\main.java@org.apache.commons.net.examples.main.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\cidr\subnetutilsexample.java@org.apache.commons.net.examples.cidr.subnetutilsexample.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\ftpclientexample.java@org.apache.commons.net.examples.ftp.ftpclientexample.bytestransferred(copystreamevent);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\ftpclientexample.java@org.apache.commons.net.examples.ftp.ftpclientexample.bytestransferred(long,int,long);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\ftpclientexample.java@org.apache.commons.net.examples.ftp.ftpclientexample.createlistener();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\ftpclientexample.java@org.apache.commons.net.examples.ftp.ftpclientexample.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\ftpclientexample.java@org.apache.commons.net.examples.ftp.ftpclientexample.showcslstats(ftpclient);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\servertoserverftp.java@org.apache.commons.net.examples.ftp.servertoserverftp.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\tftpexample.java@org.apache.commons.net.examples.ftp.tftpexample.close(tftpclient,closeable);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\tftpexample.java@org.apache.commons.net.examples.ftp.tftpexample.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\tftpexample.java@org.apache.commons.net.examples.ftp.tftpexample.open(tftpclient);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\tftpexample.java@org.apache.commons.net.examples.ftp.tftpexample.receive(int,string,string,string,tftpclient);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\tftpexample.java@org.apache.commons.net.examples.ftp.tftpexample.send(int,string,string,string,tftpclient);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\ftp\tftpexample.java@org.apache.commons.net.examples.ftp.tftpexample.trace(string,tftppacket);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.mboxlistener(bufferedwriter,string,boolean,boolean,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.chunkreceived(imap);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.close();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.matches(string,pattern,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.protocolreplyreceived(protocolcommandevent);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.imapexportmbox.startswith(string,pattern);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.mboxlistener.mboxlistener(bufferedwriter,string,boolean,boolean,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.mboxlistener.chunkreceived(imap);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapexportmbox.java@org.apache.commons.net.examples.mail.mboxlistener.close();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapimportmbox.java@org.apache.commons.net.examples.mail.imapimportmbox.listcontains(list,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapimportmbox.java@org.apache.commons.net.examples.mail.imapimportmbox.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapimportmbox.java@org.apache.commons.net.examples.mail.imapimportmbox.process(stringbuilder,imapclient,string,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapimportmbox.java@org.apache.commons.net.examples.mail.imapimportmbox.startswith(string,pattern);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapimportmbox.java@org.apache.commons.net.examples.mail.imapimportmbox.wanted(int,string,bitset,list);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imapmail.java@org.apache.commons.net.examples.mail.imapmail.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\imaputils.java@org.apache.commons.net.examples.mail.imaputils.imaplogin(uri,int,protocolcommandlistener);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\pop3exportmbox.java@org.apache.commons.net.examples.mail.pop3exportmbox.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\pop3exportmbox.java@org.apache.commons.net.examples.mail.pop3exportmbox.startswith(string,pattern);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\pop3exportmbox.java@org.apache.commons.net.examples.mail.pop3exportmbox.writembox(pop3client,outputstreamwriter,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\pop3mail.java@org.apache.commons.net.examples.mail.pop3mail.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\pop3mail.java@org.apache.commons.net.examples.mail.pop3mail.printmessageinfo(bufferedreader,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\smtpmail.java@org.apache.commons.net.examples.mail.smtpmail.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\mail\utils.java@org.apache.commons.net.examples.mail.utils.getpassword(string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\nntp\articlereader.java@org.apache.commons.net.examples.nntp.articlereader.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\nntp\extendednntpops.java@org.apache.commons.net.examples.nntp.extendednntpops.extendednntpops();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\nntp\extendednntpops.java@org.apache.commons.net.examples.nntp.extendednntpops.demo(string,string,string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\nntp\extendednntpops.java@org.apache.commons.net.examples.nntp.extendednntpops.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\examples\nntp\listnewsgroups.java@org.apache.commons.net.examples.nntp.listnewsgroups.main(string[]);False;False;0.9571854492357815;0.0428145507642177
