name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.digestashex(bytebuffer);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.digestashex(file);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.digestashex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.digestashex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.digestashex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getdigest(string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getdigest(string,messagedigest);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getmd2digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getmd5digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getmessagedigest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha1digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha256digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha384digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha3_224digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha3_256digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha3_384digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha3_512digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getsha512digest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.getshadigest();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.isavailable(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md2(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md2(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md2(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md2hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md2hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md2hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md5(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md5(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md5(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md5hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md5hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.md5hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha1(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha1(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha1(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha1hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha1hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha1hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha256(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha256(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha256(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha256hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha256hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha256hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha384(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha384(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha384(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha384hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha384hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha384hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_224(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_224(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_224(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_224hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_224hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_224hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_256(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_256(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_256(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_256hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_256hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_256hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_384(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_384(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_384(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_384hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_384hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_384hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_512(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_512(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_512(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_512hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_512hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha3_512hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha512(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha512(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha512(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha512hex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha512hex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.sha512hex(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.shahex(inputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.shahex(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\digest\digestutils.java@org.apache.commons.codec.digest.digestutils.shahex(byte[]);False;False;0.9982444950879078;0.001755504912092515
