name;actual;prediction;False_probability;True_probability
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\versioncontrolrule.java@org.apache.deltaspike.cdise.tck.control.versioncontrolrule.apply(statement,description);False;False;0.9754209388011721;0.024579061198827783
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\versioncontrolrule.java@org.apache.deltaspike.cdise.tck.control.versioncontrolrule.checkannotation(lockedcdiimplementation,statement);False;False;0.9754209388011721;0.024579061198827783
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\versioncontrolrule.java@org.apache.deltaspike.cdise.tck.control.versioncontrolrule.evaluate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\versioncontrolrule.java@org.apache.deltaspike.cdise.tck.control.versioncontrolrule.getlockedversionrange(lockedcdiimplementation,cdiimplementation);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.propertybuilder(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.addconfigfilter(configfilter);False;False;1.0;0.0
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.addconfigsources(list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.as(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.as(class,converter);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.compare(configsource,configsource);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.convert(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.fallbacktodefaultifempty(string,t,t);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.filterconfigvalue(string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.filterconfigvalueforlog(string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.freeconfigsources();False;False;1.0;0.0
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getallproperties();False;False;0.9996002673796792;0.0003997326203208556
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getallpropertyvalues(string);False;False;1.0;0.0
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getconfigfilters();False;False;0.9552344414732936;0.04476555852670822
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getconfigsources();False;False;0.995;0.005
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getdefaultvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getinternalconfigfilters();False;False;1.0;0.0
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getkey();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getprojectstage();False;False;0.996;0.004
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getprojectstageawarepropertyvalue(string);False;False;1.0;0.0
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getprojectstageawarepropertyvalue(string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getpropertyawarepropertyvalue(string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getpropertyawarepropertyvalue(string,string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getpropertyvalue(string);False;False;1.0;0.0
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getpropertyvalue(string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getresolvedkey();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.getvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.parameterizedby(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.resolve(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.resolveconfigsources();False;False;0.9646396217420119;0.035360378257989
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.resolvestringvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.sortascending(list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.sortdescending(list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.strictly(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.withcurrentprojectstage(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.withdefault(t);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.configresolver.withstringdefault(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.propertybuilder(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.as(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.as(class,converter);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.convert(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.getdefaultvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.getkey();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.getresolvedkey();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.getvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.parameterizedby(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.resolvestringvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.strictly(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.withcurrentprojectstage(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.withdefault(t);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\configresolver.java@org.apache.deltaspike.core.api.config.propertybuilder.withstringdefault(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\propertyloader.java@org.apache.deltaspike.core.api.config.propertyloader.fillproperties(list,url);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\propertyloader.java@org.apache.deltaspike.core.api.config.propertyloader.getconfigurationordinal(properties);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\propertyloader.java@org.apache.deltaspike.core.api.config.propertyloader.getproperties(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\propertyloader.java@org.apache.deltaspike.core.api.config.propertyloader.loadallproperties(string);False;False;0.985;0.015
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\propertyloader.java@org.apache.deltaspike.core.api.config.propertyloader.mergeproperties(list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\propertyloader.java@org.apache.deltaspike.core.api.config.propertyloader.sortproperties(list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\viewref.java@org.apache.deltaspike.core.api.config.view.viewrefinlinemetadatatransformer.converttoviewmetadata(viewref,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\viewref.java@org.apache.deltaspike.core.api.config.view.viewreftargetviewconfigprovider.gettarget(viewref);False;False;0.9865498181787673;0.013450181821232438
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\controller\viewcontrollerref.java@org.apache.deltaspike.core.api.config.view.controller.annotationpreprocessor.beforeaddtoconfig(viewcontrollerref,viewconfignode);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\controller\viewcontrollerref.java@org.apache.deltaspike.core.api.config.view.controller.descriptor.descriptor(class,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.callbackdescriptor(class,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.callbackdescriptor(class[],class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.callbackentry(class,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.findmethodwithcallbackmarker(class,class,list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.getbeanname();False;False;0.9975398391240216;0.002460160875978837
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.getcallbackmethods();False;False;0.9975398391240216;0.002460160875978837
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.gettargetbeanclass();False;False;0.9975398391240216;0.002460160875978837
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.gettargetobject(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.gettargetobjectbyname(string);False;False;0.9865498181787673;0.013450181821232438
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.init(class[],class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackdescriptor.isboundto(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\callbackdescriptor.java@org.apache.deltaspike.core.api.config.view.metadata.callbackentry.callbackentry(class,class);False;False;0.9754209388011721;0.024579061198827783
