name;actual;prediction;False_probability;True_probability
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.execute(matchcontext,rutastream,inferencecrowd);True;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.fillfeatures(top,map,annotationfs,ruleelement,list,rutastream);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.getfeaturemap();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.getignorecase();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.getignorechar();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.getignorelength();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.getindexexpr();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.getmaxignorechar();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.gettableexpr();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.gettypeexpr();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.marktablereloadaction.setignorews(ibooleanexpression);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\action\marktablereloadaction.java@org.apache.uima.ruta.action.tablecacheentry.tablecacheentry(rutatable,long);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblock.java@org.apache.uima.ruta.block.documentblock.documentblock(rutablock,string);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblock.java@org.apache.uima.ruta.block.documentblock.apply(rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblockextension.java@org.apache.uima.ruta.block.documentblockextension.createblock(string,list,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblockextension.java@org.apache.uima.ruta.block.documentblockextension.extensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblockextension.java@org.apache.uima.ruta.block.documentblockextension.getknownextensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblockextension.java@org.apache.uima.ruta.block.documentblockextension.verbalize(rutaelement,rutaverbalizer);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\documentblockextension.java@org.apache.uima.ruta.block.documentblockextension.verbalizename(rutaelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblock.java@org.apache.uima.ruta.block.onlyfirstblock.onlyfirstblock(rutablock,string);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblock.java@org.apache.uima.ruta.block.onlyfirstblock.apply(rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblockextension.java@org.apache.uima.ruta.block.onlyfirstblockextension.createblock(string,list,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblockextension.java@org.apache.uima.ruta.block.onlyfirstblockextension.extensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblockextension.java@org.apache.uima.ruta.block.onlyfirstblockextension.getknownextensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblockextension.java@org.apache.uima.ruta.block.onlyfirstblockextension.verbalize(rutaelement,rutaverbalizer);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyfirstblockextension.java@org.apache.uima.ruta.block.onlyfirstblockextension.verbalizename(rutaelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblock.java@org.apache.uima.ruta.block.onlyonceblock.onlyonceblock(rutablock,string);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblock.java@org.apache.uima.ruta.block.onlyonceblock.apply(rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblockextension.java@org.apache.uima.ruta.block.onlyonceblockextension.createblock(string,list,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblockextension.java@org.apache.uima.ruta.block.onlyonceblockextension.extensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblockextension.java@org.apache.uima.ruta.block.onlyonceblockextension.getknownextensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblockextension.java@org.apache.uima.ruta.block.onlyonceblockextension.verbalize(rutaelement,rutaverbalizer);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\onlyonceblockextension.java@org.apache.uima.ruta.block.onlyonceblockextension.verbalizename(rutaelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\abstractstate.java@org.apache.uima.ruta.block.fst.abstractstate.abstractstate(int);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\abstractstate.java@org.apache.uima.ruta.block.fst.abstractstate.addtransition(ruleelement,abstractstate);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\abstractstate.java@org.apache.uima.ruta.block.fst.abstractstate.getdepth();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\abstractstate.java@org.apache.uima.ruta.block.fst.abstractstate.getpossibletransitions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.automaton(list);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.addannotation(endstate,rulematch,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.apply(rutastream,inferencecrowd,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.buildautomaton(list);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.creatematch(annotationfs,rutarule,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.creatematches(annotationfs,list,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.domatch(annotationfs,rulematch,ruleelement,composedruleelementmatch,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.dotransition(transitionstate,annotationfs,ruleelement,linkedlist,rutastream,inferencecrowd,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.filtermatch(annotationfs,linkedlist,endstate,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.filtermatches(annotationfs,linkedlist,transitionstate,rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\automaton.java@org.apache.uima.ruta.block.fst.automaton.ruleelementequals(ruleelement,ruleelement);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\endstate.java@org.apache.uima.ruta.block.fst.endstate.endstate(rutastatement,int);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\endstate.java@org.apache.uima.ruta.block.fst.endstate.getrule();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\endstate.java@org.apache.uima.ruta.block.fst.endstate.gettransition(ruleelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\endstate.java@org.apache.uima.ruta.block.fst.endstate.tostring();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblock.java@org.apache.uima.ruta.block.fst.fstblock.fstblock(string,rutarule,list,rutablock,string);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblock.java@org.apache.uima.ruta.block.fst.fstblock.apply(rutastream,inferencecrowd);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblock.java@org.apache.uima.ruta.block.fst.fstblock.setelements(list);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblockextension.java@org.apache.uima.ruta.block.fst.fstblockextension.createblock(string,list,rutablock);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblockextension.java@org.apache.uima.ruta.block.fst.fstblockextension.extensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblockextension.java@org.apache.uima.ruta.block.fst.fstblockextension.getknownextensions();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblockextension.java@org.apache.uima.ruta.block.fst.fstblockextension.verbalize(rutaelement,rutaverbalizer);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\fstblockextension.java@org.apache.uima.ruta.block.fst.fstblockextension.verbalizename(rutaelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\rootstate.java@org.apache.uima.ruta.block.fst.rootstate.rootstate();False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\rootstate.java@org.apache.uima.ruta.block.fst.rootstate.gettransition(ruleelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\rootstate.java@org.apache.uima.ruta.block.fst.rootstate.tostring();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\transitionstate.java@org.apache.uima.ruta.block.fst.transitionstate.transitionstate(int);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\transitionstate.java@org.apache.uima.ruta.block.fst.transitionstate.addrule(rutastatement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\transitionstate.java@org.apache.uima.ruta.block.fst.transitionstate.getrules();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\transitionstate.java@org.apache.uima.ruta.block.fst.transitionstate.gettransition(ruleelement);False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\block\fst\transitionstate.java@org.apache.uima.ruta.block.fst.transitionstate.tostring();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\string\firstchartouppercasestringfunction.java@org.apache.uima.ruta.string.firstchartouppercasestringfunction.firstchartouppercasestringfunction(istringexpression);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\string\firstchartouppercasestringfunction.java@org.apache.uima.ruta.string.firstchartouppercasestringfunction.getexpr();False;False;1.0;0.0
ruta-core-ext\src\main\java\org\apache\uima\ruta\string\firstchartouppercasestringfunction.java@org.apache.uima.ruta.string.firstchartouppercasestringfunction.getstringvalue(matchcontext,rutastream);False;False;0.975718565060902;0.02428143493909696
ruta-core-ext\src\main\java\org\apache\uima\ruta\string\replaceallstringfunction.java@org.apache.uima.ruta.string.replaceallstringfunction.replaceallstringfunction(istringexpression,istringexpression,istringexpression);False;False;0.975718565060902;0.02428143493909696
