name;actual;prediction;False_probability;True_probability
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypeandvaluedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypeandvaluedialog.okpressed();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypeandvaluevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypeandvaluevalueeditor.attributetypeandvaluevalueeditorrawvaluewrapper(schema,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypeandvaluevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypeandvaluevalueeditor.getrawvalue(ibrowserconnection,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypeandvaluevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypeandvaluevalueeditor.getrawvalue(ivalue);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypeandvaluevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypeandvaluevalueeditor.opendialog(shell);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypeandvaluevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypeandvaluevalueeditorrawvaluewrapper.attributetypeandvaluevalueeditorrawvaluewrapper(schema,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypedialog.attributetypedialog(shell,schema,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypedialog.configureshell(shell);False;False;0.998488791671988;0.0015112083280124995
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypedialog.createbuttonsforbuttonbar(composite);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypedialog.createdialogarea(composite);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypedialog.getattributetype();False;False;0.9976896409577432;0.0023103590422557598
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypedialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypedialog.okpressed();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypevalueeditor.attributetypevalueeditorrawvaluewrapper(schema,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypevalueeditor.getrawvalue(ibrowserconnection,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypevalueeditor.getrawvalue(ivalue);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypevalueeditor.opendialog(shell);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\attributetypevalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.attributetypevalueeditorrawvaluewrapper.attributetypevalueeditorrawvaluewrapper(schema,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.exclusiondialog(shell,ibrowserconnection,dn,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.configureshell(shell);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.createdialogarea(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.getdn();False;False;0.9976896409577432;0.0023103590422557598
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.gettype();False;False;0.9976896409577432;0.0023103590422557598
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.okpressed();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.validate();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\exclusiondialog.java@org.apache.directory.studio.aciitemeditor.valueeditors.exclusiondialog.widgetmodified(widgetmodifyevent);False;False;0.998488791671988;0.0015112083280124995
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\filtervalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.filtervalueeditor.filtervalueeditorrawvaluewrapper(ibrowserconnection,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\filtervalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.filtervalueeditor.getrawvalue(ibrowserconnection,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\filtervalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.filtervalueeditor.getrawvalue(ivalue);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\filtervalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.filtervalueeditor.opendialog(shell);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\filtervalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.filtervalueeditorrawvaluewrapper.filtervalueeditorrawvaluewrapper(ibrowserconnection,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountdialog.maxvaluecountdialog(shell,schema,string,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountdialog.configureshell(shell);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountdialog.createdialogarea(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountdialog.getmaxcount();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountdialog.gettype();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountdialog.okpressed();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.maxvaluecountdialog(shell,schema,string,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.maxvaluecountvalueeditorrawvaluewrapper(schema,string,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.configureshell(shell);False;False;0.998488791671988;0.0015112083280124995
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.createdialogarea(composite);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.getmaxcount();False;False;0.998488791671988;0.0015112083280124995
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.getrawvalue(ibrowserconnection,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.getrawvalue(ivalue);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.gettype();False;False;0.998488791671988;0.0015112083280124995
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.okpressed();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditor.opendialog(shell);False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\maxvaluecountvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.maxvaluecountvalueeditorrawvaluewrapper.maxvaluecountvalueeditorrawvaluewrapper(schema,string,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\messages.java@org.apache.directory.studio.aciitemeditor.valueeditors.messages.getstring(string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbydialog.restrictedbydialog(shell,schema,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbydialog.configureshell(shell);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbydialog.createdialogarea(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbydialog.gettype();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbydialog.getvaluesin();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbydialog.okpressed();False;False;1.0;0.0
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbyvalueeditor.restrictedbydialog(shell,schema,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\aciitemeditor\src\main\java\org\apache\directory\studio\aciitemeditor\valueeditors\restrictedbyvalueeditor.java@org.apache.directory.studio.aciitemeditor.valueeditors.restrictedbyvalueeditor.restrictedbyvalueeditorrawvaluewrapper(schema,string,string);False;False;0.9925899052158392;0.0074100947841606825
