name;actual;prediction;False_probability;True_probability
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkchildresource.java@org.apache.helix.webapp.resources.zkchildresource.readzkchild(string,zkclient);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkpathresource.java@org.apache.helix.webapp.resources.zkpathresource.zkpathresource();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkpathresource.java@org.apache.helix.webapp.resources.zkpathresource.delete();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkpathresource.java@org.apache.helix.webapp.resources.zkpathresource.get();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkpathresource.java@org.apache.helix.webapp.resources.zkpathresource.getzkpath();False;False;1.0;0.0
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkpathresource.java@org.apache.helix.webapp.resources.zkpathresource.post(representation);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\zkpathresource.java@org.apache.helix.webapp.resources.zkpathresource.readzkdatastatandchild(string,zkclient);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintestbase.java@org.apache.helix.webapp.admintestbase.aftersuite();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintestbase.java@org.apache.helix.webapp.admintestbase.beforesuite();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.adminthread(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.delete(client,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.get(client,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.post(client,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.run();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.start();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.admintesthelper.stop();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.adminthread.adminthread(string,int);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.adminthread.run();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.adminthread.start();False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\admintesthelper.java@org.apache.helix.webapp.adminthread.stop();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.contains(list,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.get(client,string,objectmapper);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.postconfig(client,string,objectmapper,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.testinvocation();False;False;0.934;0.066
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyaddcluster();False;False;0.996;0.004
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyaddhostedentity();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyaddinstance();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyaddstatemodel();False;False;0.999;0.001
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyalteridealstate();False;False;0.998;0.002
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyconfigaccessor();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyenablecluster();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyenableinstance();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testclustermanagementwebapp.java@org.apache.helix.webapp.testclustermanagementwebapp.verifyrebalance();False;False;0.998;0.002
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testdisableresource.java@org.apache.helix.webapp.testdisableresource.test();False;False;0.998;0.002
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.jsontoobject(class,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.objecttojson(object);False;False;0.994;0.006
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.activateclustercmd(string,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addcluster(string);False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addclustercmd(string);False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addidealstatecmd();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addinstancecmd(string);False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addinstancetagcmd(string);False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addinstancestocluster(string,string,int,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addresource(string,string,int);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.addresourcecmd(string,string,int);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.assertclustersetupexception(string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.assertsuccesspostoperation(string,map,map,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.assertsuccesspostoperation(string,map,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.deleteurl(string,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.enableinstancecmd(boolean);False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.enablepartitioncmd(string,string,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.expandclustercmd();False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.getclusterurl(string);False;False;0.984;0.016
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.getinstanceurl(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.getresourceurl(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.geturl(string);False;False;0.998;0.002
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.rebalancecmd(int,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.rebalanceresource(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.removeinstancetagcmd(string);False;False;1.0;0.0
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.swapinstancecmd(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.testaddcluster();False;False;0.997;0.003
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.testaddinstance();False;False;0.999;0.001
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.testaddresource();False;False;0.997;0.003
helix-admin-webapp\src\test\java\org\apache\helix\webapp\testhelixadminscenariosrest.java@org.apache.helix.webapp.testhelixadminscenariosrest.testdeactivatecluster();False;False;1.0;0.0
