name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.jexlexception(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.jexlexception(jexlnode,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.labelledexception(jexlnode,string,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.method(jexlinfo,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.method(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.operator(jexlnode,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.parsing(jexlinfo,parseexception);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.parsing(jexlinfo,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.property(jexlnode,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.property(jexlnode,string,boolean,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.remove(jexlnode);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.remove(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.return(jexlnode,string,object);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.stackoverflow(jexlinfo,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.tokenization(jexlinfo,tokenmgrerror);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.variable(jexlnode,string,boolean);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.annotationerror(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.clean();False;False;0.9475671842213845;0.05243281577861676
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.clean(x);False;False;0.9924166666666666;0.007583333333333334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.detailedmessage();False;False;0.9963636716200023;0.003636328379997657
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.errorat(jexlnode);False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getannotation();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getdetail();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getinfo();False;False;0.9475671842213845;0.05243281577861676
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getinfo(jexlnode,jexlinfo);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getlabel();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getmessage();False;False;0.8086415854820961;0.19135841451790417
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getmethod();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getproperty();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getsymbol();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getvalue();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.getvariable();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.info();False;False;0.9963636716200023;0.003636328379997657
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.isundefined();False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.merge(jexlinfo,javaccerror);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.methoderror(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.operatorerror(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.parsererror(string,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.propertyerror(jexlnode,string,boolean);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.slicesource(string,int,int,int,int);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.trycleansource(string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.unwrap(throwable);False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.jexlexception.variableerror(jexlnode,string,boolean);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.labelledexception.labelledexception(jexlnode,string,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.labelledexception.getlabel();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.method(jexlinfo,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.method(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.detailedmessage();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.method.getmethod();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.operator.operator(jexlnode,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.operator.detailedmessage();False;False;0.5684809523809521;0.4315190476190477
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.operator.getsymbol();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.parsing(jexlinfo,parseexception);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.parsing(jexlinfo,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.detailedmessage();False;False;0.999;0.001
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.parsing.getdetail();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.property(jexlnode,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.property(jexlnode,string,boolean,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.detailedmessage();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.getproperty();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.property.isundefined();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.remove.remove(jexlnode);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.remove.remove(jexlnode,string);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.return.return(jexlnode,string,object);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.return.getvalue();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.stackoverflow.stackoverflow(jexlinfo,string,throwable);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.stackoverflow.detailedmessage();False;False;0.9833712432519975;0.016628756748004257
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.stackoverflow.getdetail();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.tokenization.tokenization(jexlinfo,tokenmgrerror);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.tokenization.detailedmessage();False;False;0.999;0.001
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.tokenization.getdetail();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.variable(jexlnode,string,boolean);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.detailedmessage();False;False;0.5684809523809521;0.4315190476190477
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.getvariable();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlexception.java@org.apache.commons.jexl3.variable.isundefined();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.jexlfeatures();False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.jexlfeatures(jexlfeatures);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.annotation(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.arrayreferenceexpr(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.equals(object);False;False;0.897149156344575;0.10285084365542518
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.getfeature(int);False;False;0.9941666666666668;0.005833333333333334
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.getreservednames();False;False;0.9475671842213845;0.05243281577861676
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.hashcode();False;False;0.9475671842213845;0.05243281577861676
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.isreservedname(string);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.lambda(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.localvar(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.loops(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.methodcall(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.newinstance(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.pragma(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.register(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.reservednames(collection);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.script(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.setfeature(int,boolean);False;False;0.8678676402629771;0.13213235973702334
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.sideeffect(boolean);False;False;0.9596486101694734;0.040351389830528876
src\main\java\org\apache\commons\jexl3\jexlfeatures.java@org.apache.commons.jexl3.jexlfeatures.sideeffectglobal(boolean);False;False;0.9596486101694734;0.040351389830528876
