name;actual;prediction;False_probability;True_probability
continuum-api\src\main\java\org\apache\maven\continuum\installation\alreadyexistsinstallationexception.java@org.apache.maven.continuum.installation.alreadyexistsinstallationexception.alreadyexistsinstallationexception(string,throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\installation\installationexception.java@org.apache.maven.continuum.installation.installationexception.installationexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\installation\installationexception.java@org.apache.maven.continuum.installation.installationexception.installationexception(string,throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\profile\alreadyexistsprofileexception.java@org.apache.maven.continuum.profile.alreadyexistsprofileexception.alreadyexistsprofileexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\profile\alreadyexistsprofileexception.java@org.apache.maven.continuum.profile.alreadyexistsprofileexception.alreadyexistsprofileexception(string,throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\profile\profileexception.java@org.apache.maven.continuum.profile.profileexception.profileexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\profile\profileexception.java@org.apache.maven.continuum.profile.profileexception.profileexception(string,throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuilderexception.java@org.apache.maven.continuum.project.builder.continuumprojectbuilderexception.continuumprojectbuilderexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuilderexception.java@org.apache.maven.continuum.project.builder.continuumprojectbuilderexception.continuumprojectbuilderexception(string,throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.adderror(string);False;False;0.9731166666666666;0.026883333333333332
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.adderror(string,object);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.adderror(string,object[]);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.addproject(project);False;False;1.0;0.0
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.addproject(project,string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.addprojectgroup(projectgroup);False;False;1.0;0.0
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.addwarning(string);False;False;0.999;0.001
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.geterrors();False;False;0.9348833333333332;0.06511666666666667
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.geterrorsasstring();False;False;0.999;0.001
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.geterrorswithcause();False;False;0.9908845318088296;0.009115468191173636
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.getprojectgroups();False;False;1.0;0.0
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.getprojects();False;False;1.0;0.0
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.getwarnings();False;False;1.0;0.0
continuum-api\src\main\java\org\apache\maven\continuum\project\builder\continuumprojectbuildingresult.java@org.apache.maven.continuum.project.builder.continuumprojectbuildingresult.haserrors();False;False;0.9630166666666667;0.03698333333333333
continuum-api\src\main\java\org\apache\maven\continuum\release\continuumreleaseexception.java@org.apache.maven.continuum.release.continuumreleaseexception.continuumreleaseexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\release\continuumreleaseexception.java@org.apache.maven.continuum.release.continuumreleaseexception.continuumreleaseexception(string,throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\release\continuumreleaseexception.java@org.apache.maven.continuum.release.continuumreleaseexception.continuumreleaseexception(throwable);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\store\continuumobjectnotfoundexception.java@org.apache.maven.continuum.store.continuumobjectnotfoundexception.continuumobjectnotfoundexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\store\continuumobjectnotfoundexception.java@org.apache.maven.continuum.store.continuumobjectnotfoundexception.continuumobjectnotfoundexception(string,string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\store\continuumstoreexception.java@org.apache.maven.continuum.store.continuumstoreexception.continuumstoreexception(string);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\main\java\org\apache\maven\continuum\store\continuumstoreexception.java@org.apache.maven.continuum.store.continuumstoreexception.continuumstoreexception(string,exception);False;False;0.911336651259966;0.08866334874003422
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.generateprojectdependency(project);False;False;0.966;0.034
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.getincompleteproject(string);False;False;0.983;0.017
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.getnewproject(string);False;False;1.0;0.0
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.testbasicnestedprojectstructure();False;False;0.993;0.007
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.testincompletenestedprojectstructure();False;False;0.989;0.011
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.testnestedprojectstructurewithoutmodulesdefinedinparentpom();False;False;0.996;0.004
continuum-api\src\test\java\org\apache\continuum\utils\projectsortertest.java@org.apache.continuum.utils.projectsortertest.testprojectbuildorder();False;False;0.993;0.007
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.getconfigurationfile();False;False;1.0;0.0
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.getgeneralconfiguration();False;False;1.0;0.0
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.initialize();False;False;0.911336651259966;0.08866334874003422
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.reload();False;False;0.996;0.004
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.reload(file);False;False;0.911336651259966;0.08866334874003422
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.save();False;False;0.991;0.009
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.save(file);False;False;0.911336651259966;0.08866334874003422
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.setconfigurationfile(file);False;False;1.0;0.0
continuum-base\continuum-configuration\src\main\java\org\apache\continuum\configuration\defaultcontinuumconfiguration.java@org.apache.continuum.configuration.defaultcontinuumconfiguration.setgeneralconfiguration(generalconfiguration);False;False;1.0;0.0
continuum-base\continuum-configuration\src\test\java\org\apache\continuum\configuration\testdefaultcontinuumconfiguration.java@org.apache.continuum.configuration.testdefaultcontinuumconfiguration.setup();False;False;0.994;0.006
continuum-base\continuum-configuration\src\test\java\org\apache\continuum\configuration\testdefaultcontinuumconfiguration.java@org.apache.continuum.configuration.testdefaultcontinuumconfiguration.testdefaultconfiguration();False;True;0.236;0.764
continuum-base\continuum-configuration\src\test\java\org\apache\continuum\configuration\testdefaultcontinuumconfiguration.java@org.apache.continuum.configuration.testdefaultcontinuumconfiguration.testload();False;True;0.357;0.643
continuum-base\continuum-scm\src\main\java\org\apache\continuum\scm\continuumscmconfiguration.java@org.apache.continuum.scm.continuumscmconfiguration.getlatestupdatedate();False;False;0.9908845318088296;0.009115468191173636
