name;actual;prediction;False_probability;True_probability
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\containerrequestlistener.java@org.apache.metron.maas.service.callback.containerrequestlistener.removecontainers(int,modelrequest);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\containerrequestlistener.java@org.apache.metron.maas.service.callback.containerrequestlistener.requestcontainers(int,resource);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.launchcontainer(configuration,string,string,nmclientasync,modelrequest,container,bytebuffer,path);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.containerhostname();False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.localizeresource(filestatus);False;False;0.9895;0.0105
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.localizeresources(map,path,path);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\callback\launchcontainer.java@org.apache.metron.maas.service.callback.launchcontainer.run();False;False;0.8965;0.1035
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.maashandler(string,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.getclient();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.getconfig();False;False;0.999;0.001
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.getdiscoverer();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\maashandler.java@org.apache.metron.maas.service.runner.maashandler.start();False;False;0.9802333333333334;0.019766666666666665
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.runneroptions(string,function);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.correctlocalurl(string,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.get(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.get(commandline,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.getoptions();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.has(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.main(string);True;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.of(string);False;False;0.985;0.015
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.parse(commandlineparser,string[]);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.printhelp();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.readendpoint(file);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.run();False;False;0.982;0.017999999999999995
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\service\runner\runner.java@org.apache.metron.maas.service.runner.runner.toargs(map);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.modelsubmissionoptions(string,function);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.execute(filesystem,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.get(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.get(commandline,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.getoptions();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.has(commandline);False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.main(string);False;False;0.99325;0.00675
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.of(string);False;False;0.998;0.002
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.parse(commandlineparser,string[]);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.printhelp();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.toargs(map);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\main\java\org\apache\metron\maas\submit\modelsubmission.java@org.apache.metron.maas.submit.modelsubmission.updatehdfs(filesystem,file,path);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.checkhostname(string);False;False;0.9915;0.0085
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.checkips(string,string,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.cleanup();False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.comparefqdns(string,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.makerestcall(url);False;False;0.957;0.043
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.run();False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.setupbeforeclass();False;False;0.966;0.034
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.teardown();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.teardownafterclass();False;False;0.996;0.004
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.testdsshell(boolean);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.testmaaswithdomain();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.testmaaswithoutdomain();False;False;1.0;0.0
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\maasintegrationtest.java@org.apache.metron.maas.service.maasintegrationtest.verifycontainerlog(int,list,boolean,string);False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.applicationconfig.applicationconfig();False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.applicationconfig.getclasses();False;False;0.9860527515558353;0.013947248444164043
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.applicationconfig();False;False;0.903607100915623;0.0963928990843785
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.apply(string);False;False;0.9824047619047619;0.017595238095238094
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.getclasses();False;False;0.998;0.002
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.shutdown();False;False;0.9995;0.0005
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\mockdgamodel.java@org.apache.metron.maas.service.mockdgamodel.start(int);False;False;0.996;0.004
metron-analytics\metron-maas-service\src\test\java\org\apache\metron\maas\service\stellarmaasintegrationtest.java@org.apache.metron.maas.service.stellarmaasintegrationtest.setup();False;False;0.903607100915623;0.0963928990843785
